From 2021-12-17T14_18_50-08_00_PT37M52.220S_Walking.tcx
Walk to the corners of our property 
Total distance 1687 Meters Total Time 1687 Seconds

 Distance  (m)                  Date and Time                         Latitude (deg N)           Longitude (deg E)              Altitude (m)
653.1950263977051, 2021-12-17 22:32:11.027, 47.94876480102539, -122.36924743652344, 126.85926055908203
653.1950263977051, 2021-12-17 22:32:12.501, 47.948795318603516, -122.3692626953125, 105.51649475097656
653.1950263977051, 2021-12-17 22:32:14.606, 47.94880676269531, -122.36927032470703, 105.5399398803711
653.1950263977051, 2021-12-17 22:32:17.569, 47.948822021484375, -122.36927032470703, 106.1800308227539
653.1950263977051, 2021-12-17 22:32:19.063, 47.94883728027344, -122.36927795410156, 106.1800308227539
653.1950263977051, 2021-12-17 22:32:20.349, 47.948848724365234, -122.3692855834961, 106.19799041748047
653.1950263977051, 2021-12-17 22:32:21.567, 47.94886016845703, -122.36929321289062, 106.12487030029297
653.1950263977051, 2021-12-17 22:32:22.783, 47.948875427246094, -122.36930084228516, 106.12487030029297
653.1950263977051, 2021-12-17 22:32:23.448, 47.948883056640625, -122.36930084228516, 106.12487030029297
653.1950263977051, 2021-12-17 22:32:24.669, 47.94889450073242, -122.36930847167969, 106.53871154785156
653.1950263977051, 2021-12-17 22:32:25.247, 47.94890594482422, -122.36931610107422, 106.53871154785156
653.1950263977051, 2021-12-17 22:32:27.082, 47.948917388916016, -122.36932373046875, 106.56068420410156
653.1950263977051, 2021-12-17 22:32:28.310, 47.94893264770508, -122.36933135986328, 106.56884002685547
653.1950263977051, 2021-12-17 22:32:29.566, 47.948944091796875, -122.36933898925781, 106.56884002685547
677.0392169952393, 2021-12-17 22:32:30.706, 47.948951721191406, -122.36934661865234, 106.9847412109375
677.0392169952393, 2021-12-17 22:32:31.364, 47.94895935058594, -122.36935424804688, 106.9847412109375
677.0392169952393, 2021-12-17 22:32:33.286, 47.94896697998047, -122.36936950683594, 107.00467681884766
677.0392169952393, 2021-12-17 22:32:34.484, 47.948974609375, -122.369384765625, 107.00774383544922
677.0392169952393, 2021-12-17 22:32:35.577, 47.94898223876953, -122.36939239501953, 126.85926055908203
677.0392169952393, 2021-12-17 22:32:36.908, 47.94898986816406, -122.36941528320312, 106.98224639892578
677.0392169952393, 2021-12-17 22:32:37.491, 47.948997497558594, -122.36943054199219, 106.98224639892578
677.0392169952393, 2021-12-17 22:32:38.603, 47.948997497558594, -122.36944580078125, 106.98020935058594
677.0392169952393, 2021-12-17 22:32:39.565, 47.94900131225586, -122.36945343017578, 106.92607116699219
677.0392169952393, 2021-12-17 22:32:41.014, 47.94900131225586, -122.36946868896484, 106.92607116699219
677.0392169952393, 2021-12-17 22:32:42.645, 47.94900131225586, -122.36949157714844, 106.56521606445312
677.0392169952393, 2021-12-17 22:32:43.569, 47.94900131225586, -122.3695068359375, 106.4225082397461
677.0392169952393, 2021-12-17 22:32:45.710, 47.94900131225586, -122.36952209472656, 106.4444808959961
677.0392169952393, 2021-12-17 22:32:48.143, 47.948997497558594, -122.36953735351562, 126.8393325805664
677.0392169952393, 2021-12-17 22:32:52.347, 47.94900131225586, -122.36956024169922, 105.92214965820312
677.0392169952393, 2021-12-17 22:32:55.865, 47.94898986816406, -122.36956024169922, 105.05377960205078
677.0392169952393, 2021-12-17 22:32:57.550, 47.94898223876953, -122.36955261230469, 105.05377960205078
677.0392169952393, 2021-12-17 22:32:58.709, 47.948970794677734, -122.36954498291016, 105.05174255371094
677.0392169952393, 2021-12-17 22:32:59.875, 47.9489631652832, -122.36953735351562, 126.81735229492188
706.9691410064697, 2021-12-17 22:33:01.575, 47.94894790649414, -122.3695297241211, 104.27811431884766
706.9691410064697, 2021-12-17 22:33:02.704, 47.94893264770508, -122.36952209472656, 104.27811431884766
706.9691410064697, 2021-12-17 22:33:03.844, 47.94892120361328, -122.36951446533203, 104.26588439941406
706.9691410064697, 2021-12-17 22:33:04.948, 47.948909759521484, -122.36951446533203, 104.26588439941406
706.9691410064697, 2021-12-17 22:33:06.204, 47.94889450073242, -122.3695068359375, 106.59114837646484
706.9691410064697, 2021-12-17 22:33:07.240, 47.948883056640625, -122.36949920654297, 106.59114837646484
706.9691410064697, 2021-12-17 22:33:08.448, 47.94886016845703, -122.36949920654297, 103.72317504882812
706.9691410064697, 2021-12-17 22:33:09.583, 47.94884490966797, -122.36949920654297, 103.72317504882812
706.9691410064697, 2021-12-17 22:33:10.710, 47.94883346557617, -122.3695068359375, 103.72127532958984
706.9691410064697, 2021-12-17 22:33:11.902, 47.948822021484375, -122.3695068359375, 103.6458740234375
706.9691410064697, 2021-12-17 22:33:13.063, 47.948814392089844, -122.3695068359375, 103.6458740234375
706.9691410064697, 2021-12-17 22:33:14.726, 47.94879913330078, -122.3695068359375, 103.29286193847656
706.9691410064697, 2021-12-17 22:33:16.588, 47.94878387451172, -122.36949920654297, 103.36418151855469
706.9691410064697, 2021-12-17 22:33:17.572, 47.94877624511719, -122.36949920654297, 103.35807037353516
706.9691410064697, 2021-12-17 22:33:19.571, 47.948760986328125, -122.36949920654297, 103.35807037353516
706.9691410064697, 2021-12-17 22:33:21.442, 47.9487419128418, -122.36949920654297, 103.48849487304688
706.9691410064697, 2021-12-17 22:33:23.291, 47.94873809814453, -122.3695068359375, 103.48849487304688
706.9691410064697, 2021-12-17 22:33:24.667, 47.948734283447266, -122.36952209472656, 103.52313995361328
706.9691410064697, 2021-12-17 22:33:25.847, 47.948726654052734, -122.36953735351562, 104.97926330566406
706.9691410064697, 2021-12-17 22:33:29.568, 47.94871520996094, -122.36953735351562, 104.04780578613281
732.8694934844971, 2021-12-17 22:33:31.579, 47.94872283935547, -122.36953735351562, 104.26181030273438
732.8694934844971, 2021-12-17 22:33:33.789, 47.94873046875, -122.36955261230469, 104.4533920288086
732.8694934844971, 2021-12-17 22:33:35.548, 47.948734283447266, -122.36956787109375, 104.4533920288086
732.8694934844971, 2021-12-17 22:33:36.966, 47.94873809814453, -122.36958312988281, 104.4533920288086
732.8694934844971, 2021-12-17 22:33:38.182, 47.9487419128418, -122.3696060180664, 103.69930267333984
732.8694934844971, 2021-12-17 22:33:39.506, 47.9487419128418, -122.36962127685547, 105.47051239013672
732.8694934844971, 2021-12-17 22:33:40.241, 47.9487419128418, -122.36962890625, 105.49700927734375
732.8694934844971, 2021-12-17 22:33:42.132, 47.94874572753906, -122.3696517944336, 105.49700927734375
732.8694934844971, 2021-12-17 22:33:43.509, 47.94874954223633, -122.36967468261719, 105.49700927734375
732.8694934844971, 2021-12-17 22:33:44.745, 47.94874954223633, -122.36968994140625, 103.32228088378906
732.8694934844971, 2021-12-17 22:33:46.724, 47.948753356933594, -122.36972045898438, 106.36090087890625
732.8694934844971, 2021-12-17 22:33:48.029, 47.94875717163086, -122.36973571777344, 106.3914794921875
732.8694934844971, 2021-12-17 22:33:49.448, 47.94875717163086, -122.3697509765625, 106.3914794921875
732.8694934844971, 2021-12-17 22:33:51.347, 47.948760986328125, -122.36976623535156, 107.10457611083984
732.8694934844971, 2021-12-17 22:33:52.670, 47.948768615722656, -122.36978912353516, 107.143310546875
732.8694934844971, 2021-12-17 22:33:54.010, 47.94877243041992, -122.36980438232422, 107.18001556396484
732.8694934844971, 2021-12-17 22:33:55.322, 47.94877624511719, -122.36981201171875, 107.18001556396484
732.8694934844971, 2021-12-17 22:33:57.463, 47.948787689208984, -122.36982727050781, 107.81706237792969
732.8694934844971, 2021-12-17 22:33:58.911, 47.94879913330078, -122.36984252929688, 107.81706237792969
750.6908016204834, 2021-12-17 22:34:01.574, 47.94880676269531, -122.3698501586914, 108.02096557617188
750.6908016204834, 2021-12-17 22:34:04.825, 47.948814392089844, -122.36986541748047, 108.53890228271484
750.6908016204834, 2021-12-17 22:34:07.583, 47.948822021484375, -122.36988067626953, 108.53844451904297
750.6908016204834, 2021-12-17 22:34:09.590, 47.94882583618164, -122.3698959350586, 108.49970245361328
750.6908016204834, 2021-12-17 22:34:11.587, 47.948829650878906, -122.36991119384766, 109.45074462890625
750.6908016204834, 2021-12-17 22:34:14.385, 47.948829650878906, -122.36992645263672, 109.45686340332031
750.6908016204834, 2021-12-17 22:34:17.028, 47.94882583618164, -122.36994171142578, 109.5800552368164
750.6908016204834, 2021-12-17 22:34:19.576, 47.948829650878906, -122.36994934082031, 109.49736022949219
750.6908016204834, 2021-12-17 22:34:21.949, 47.94883728027344, -122.36996459960938, 107.13810729980469
750.6908016204834, 2021-12-17 22:34:23.582, 47.94884490966797, -122.36997985839844, 110.44369506835938
750.6908016204834, 2021-12-17 22:34:25.466, 47.948856353759766, -122.3699951171875, 110.44369506835938
750.6908016204834, 2021-12-17 22:34:26.951, 47.9488639831543, -122.3699951171875, 110.42070007324219
750.6908016204834, 2021-12-17 22:34:28.431, 47.948875427246094, -122.37000274658203, 108.56961822509766
750.6908016204834, 2021-12-17 22:34:29.826, 47.94888687133789, -122.3700180053711, 111.65557861328125
769.4228248596191, 2021-12-17 22:34:31.574, 47.94889450073242, -122.37002563476562, 111.65557861328125
769.4228248596191, 2021-12-17 22:34:33.326, 47.94890594482422, -122.37003326416016, 111.65557861328125
769.4228248596191, 2021-12-17 22:34:34.843, 47.94891357421875, -122.37004089355469, 112.48585510253906
769.4228248596191, 2021-12-17 22:34:36.241, 47.94892501831055, -122.37005615234375, 112.7367935180664
769.4228248596191, 2021-12-17 22:34:39.046, 47.948936462402344, -122.37005615234375, 112.70500946044922
769.4228248596191, 2021-12-17 22:34:41.573, 47.948944091796875, -122.37006378173828, 113.37213134765625
769.4228248596191, 2021-12-17 22:34:44.985, 47.948951721191406, -122.37007904052734, 113.47618865966797
769.4228248596191, 2021-12-17 22:34:46.288, 47.94895935058594, -122.37008666992188, 110.46624755859375
769.4228248596191, 2021-12-17 22:34:49.150, 47.948978424072266, -122.37010192871094, 114.34649658203125
769.4228248596191, 2021-12-17 22:34:51.532, 47.94898986816406, -122.37010192871094, 114.28732299804688
769.4228248596191, 2021-12-17 22:34:54.444, 47.948997497558594, -122.37010955810547, 115.2506332397461
769.4228248596191, 2021-12-17 22:34:56.483, 47.94900894165039, -122.37013244628906, 115.19961547851562
769.4228248596191, 2021-12-17 22:34:57.579, 47.94901657104492, -122.3701400756836, 115.18433380126953
769.4228248596191, 2021-12-17 22:34:58.927, 47.94902420043945, -122.37014770507812, 115.18433380126953
783.2933139801025, 2021-12-17 22:35:03.577, 47.94902801513672, -122.37017059326172, 115.87911987304688
783.2933139801025, 2021-12-17 22:35:07.325, 47.94903564453125, -122.37018585205078, 116.54336547851562
783.2933139801025, 2021-12-17 22:35:11.263, 47.94904708862305, -122.37018585205078, 116.56581115722656
783.2933139801025, 2021-12-17 22:35:14.346, 47.949058532714844, -122.37019348144531, 117.5876235961914
783.2933139801025, 2021-12-17 22:35:17.449, 47.94906997680664, -122.37020111083984, 117.6141586303711
783.2933139801025, 2021-12-17 22:35:18.968, 47.94908142089844, -122.37020874023438, 118.40615844726562
783.2933139801025, 2021-12-17 22:35:20.604, 47.949092864990234, -122.3702163696289, 118.56039428710938
783.2933139801025, 2021-12-17 22:35:25.082, 47.949100494384766, -122.37022399902344, 115.85871124267578
783.2933139801025, 2021-12-17 22:35:26.626, 47.9491081237793, -122.3702392578125, 119.57902526855469
783.2933139801025, 2021-12-17 22:35:28.983, 47.94911575317383, -122.37025451660156, 119.56472778320312
804.373706817627, 2021-12-17 22:35:31.124, 47.94912338256836, -122.3702621459961, 119.56269073486328
804.373706817627, 2021-12-17 22:35:33.188, 47.94913101196289, -122.37026977539062, 120.58277130126953
804.373706817627, 2021-12-17 22:35:37.344, 47.94913864135742, -122.37027740478516, 120.61544036865234
804.373706817627, 2021-12-17 22:35:40.065, 47.94914245605469, -122.37029266357422, 121.46807098388672
804.373706817627, 2021-12-17 22:35:42.708, 47.94915008544922, -122.37030792236328, 121.51095581054688
804.373706817627, 2021-12-17 22:35:44.585, 47.94915771484375, -122.37032318115234, 118.516845703125
804.373706817627, 2021-12-17 22:35:45.866, 47.949161529541016, -122.3703384399414, 122.04747009277344
804.373706817627, 2021-12-17 22:35:47.575, 47.94916534423828, -122.370361328125, 122.084228515625
804.373706817627, 2021-12-17 22:35:48.986, 47.94916534423828, -122.37036895751953, 122.084228515625
804.373706817627, 2021-12-17 22:35:50.244, 47.94916534423828, -122.37039184570312, 119.6485595703125
804.373706817627, 2021-12-17 22:35:51.568, 47.94916534423828, -122.37041473388672, 122.32369995117188
804.373706817627, 2021-12-17 22:35:52.848, 47.94916915893555, -122.37042236328125, 122.32369995117188
804.373706817627, 2021-12-17 22:35:54.229, 47.94917678833008, -122.37042999267578, 122.32369995117188
804.373706817627, 2021-12-17 22:35:55.483, 47.949188232421875, -122.37043762207031, 122.32369995117188
804.373706817627, 2021-12-17 22:35:56.768, 47.949195861816406, -122.37043762207031, 122.4218978881836
804.373706817627, 2021-12-17 22:35:58.002, 47.94921112060547, -122.37044525146484, 122.36262512207031
804.373706817627, 2021-12-17 22:35:59.306, 47.949222564697266, -122.37044525146484, 122.36262512207031
823.9593887329102, 2021-12-17 22:36:00.543, 47.94923400878906, -122.37045288085938, 122.36262512207031
823.9593887329102, 2021-12-17 22:36:02.371, 47.94923782348633, -122.37046813964844, 121.43130493164062
823.9593887329102, 2021-12-17 22:36:04.185, 47.94923782348633, -122.3704833984375, 122.63223266601562
823.9593887329102, 2021-12-17 22:36:05.602, 47.9492301940918, -122.37049865722656, 122.63223266601562
823.9593887329102, 2021-12-17 22:36:06.828, 47.949222564697266, -122.37051391601562, 122.63223266601562
823.9593887329102, 2021-12-17 22:36:08.088, 47.94921875, -122.37052154541016, 122.14612579345703
823.9593887329102, 2021-12-17 22:36:09.265, 47.94921112060547, -122.37053680419922, 122.53623962402344
823.9593887329102, 2021-12-17 22:36:10.910, 47.94920349121094, -122.37055206298828, 122.57504272460938
823.9593887329102, 2021-12-17 22:36:13.088, 47.94919204711914, -122.37055206298828, 122.51581573486328
823.9593887329102, 2021-12-17 22:36:14.783, 47.94918441772461, -122.37053680419922, 122.3687515258789
823.9593887329102, 2021-12-17 22:36:16.864, 47.94917678833008, -122.37052154541016, 122.60772705078125
823.9593887329102, 2021-12-17 22:36:18.805, 47.94916915893555, -122.37051391601562, 122.49834442138672
823.9593887329102, 2021-12-17 22:36:21.585, 47.949161529541016, -122.37049865722656, 122.30838775634766
823.9593887329102, 2021-12-17 22:36:25.577, 47.949153900146484, -122.37049102783203, 122.26753997802734
823.9593887329102, 2021-12-17 22:36:29.582, 47.949161529541016, -122.37046813964844, 122.25324249267578
852.3027458190918, 2021-12-17 22:36:31.573, 47.94916915893555, -122.3704605102539, 122.25324249267578
852.3027458190918, 2021-12-17 22:36:33.578, 47.949180603027344, -122.37045288085938, 122.61180877685547
852.3027458190918, 2021-12-17 22:36:35.571, 47.949195861816406, -122.3704605102539, 122.21852111816406
852.3027458190918, 2021-12-17 22:36:37.125, 47.9492073059082, -122.3704605102539, 122.21852111816406
852.3027458190918, 2021-12-17 22:36:38.464, 47.94921875, -122.37046813964844, 122.22872924804688
852.3027458190918, 2021-12-17 22:36:40.204, 47.9492301940918, -122.37047576904297, 122.40642547607422
852.3027458190918, 2021-12-17 22:36:42.002, 47.949241638183594, -122.37049865722656, 122.42072296142578
852.3027458190918, 2021-12-17 22:36:43.143, 47.949241638183594, -122.37051391601562, 122.42072296142578
852.3027458190918, 2021-12-17 22:36:44.449, 47.94924545288086, -122.37052917480469, 122.42072296142578
852.3027458190918, 2021-12-17 22:36:45.522, 47.94924545288086, -122.37054443359375, 122.42072296142578
852.3027458190918, 2021-12-17 22:36:46.754, 47.94924545288086, -122.37055969238281, 122.3962173461914
852.3027458190918, 2021-12-17 22:36:48.442, 47.94923782348633, -122.37059020996094, 122.37987518310547
852.3027458190918, 2021-12-17 22:36:50.125, 47.9492301940918, -122.37060546875, 122.37987518310547
852.3027458190918, 2021-12-17 22:36:51.467, 47.94921875, -122.37062072753906, 122.37987518310547
852.3027458190918, 2021-12-17 22:36:52.772, 47.94921112060547, -122.3706283569336, 122.45545196533203
852.3027458190918, 2021-12-17 22:36:53.948, 47.94920349121094, -122.37064361572266, 122.40438842773438
852.3027458190918, 2021-12-17 22:36:54.532, 47.94919204711914, -122.37065887451172, 122.40438842773438
852.3027458190918, 2021-12-17 22:36:56.331, 47.94918441772461, -122.37067413330078, 122.40438842773438
852.3027458190918, 2021-12-17 22:36:58.145, 47.949180603027344, -122.37068939208984, 122.25324249267578
852.3027458190918, 2021-12-17 22:36:59.304, 47.94917297363281, -122.37069702148438, 121.97342681884766
878.3646049499512, 2021-12-17 22:37:01.101, 47.94915771484375, -122.3707275390625, 122.0122299194336
878.3646049499512, 2021-12-17 22:37:02.351, 47.94915008544922, -122.37074279785156, 122.0959701538086
878.3646049499512, 2021-12-17 22:37:04.127, 47.94914245605469, -122.37075805664062, 122.03469848632812
878.3646049499512, 2021-12-17 22:37:05.285, 47.94913864135742, -122.37076568603516, 122.03469848632812
878.3646049499512, 2021-12-17 22:37:07.227, 47.949119567871094, -122.37079620361328, 122.42889404296875
878.3646049499512, 2021-12-17 22:37:08.500, 47.94911575317383, -122.37080383300781, 122.35128021240234
878.3646049499512, 2021-12-17 22:37:10.261, 47.94910430908203, -122.37081146240234, 122.36762237548828
878.3646049499512, 2021-12-17 22:37:11.507, 47.949092864990234, -122.3708267211914, 122.36762237548828
878.3646049499512, 2021-12-17 22:37:13.344, 47.949073791503906, -122.370849609375, 122.41664123535156
878.3646049499512, 2021-12-17 22:37:14.591, 47.949066162109375, -122.37085723876953, 122.41664123535156
878.3646049499512, 2021-12-17 22:37:16.350, 47.94905090332031, -122.37086486816406, 122.41051483154297
878.3646049499512, 2021-12-17 22:37:17.548, 47.94904327392578, -122.3708724975586, 122.41051483154297
878.3646049499512, 2021-12-17 22:37:18.652, 47.949031829833984, -122.3708724975586, 122.42276763916016
878.3646049499512, 2021-12-17 22:37:19.582, 47.94902038574219, -122.3708724975586, 122.43093872070312
878.3646049499512, 2021-12-17 22:37:21.572, 47.949005126953125, -122.3708724975586, 122.43093872070312
878.3646049499512, 2021-12-17 22:37:22.863, 47.948997497558594, -122.3708724975586, 122.43093872070312
878.3646049499512, 2021-12-17 22:37:25.570, 47.948997497558594, -122.37085723876953, 121.96525573730469
902.2075080871582, 2021-12-17 22:37:31.792, 47.94898986816406, -122.370849609375, 121.82478332519531
902.2075080871582, 2021-12-17 22:37:34.107, 47.94898223876953, -122.37085723876953, 121.82478332519531
902.2075080871582, 2021-12-17 22:37:36.232, 47.94896697998047, -122.3708724975586, 122.56849670410156
902.2075080871582, 2021-12-17 22:37:37.437, 47.94895935058594, -122.37088012695312, 122.37650299072266
902.2075080871582, 2021-12-17 22:37:38.881, 47.948951721191406, -122.37088775634766, 122.45819854736328
902.2075080871582, 2021-12-17 22:37:40.443, 47.948944091796875, -122.37090301513672, 122.2409896850586
902.2075080871582, 2021-12-17 22:37:41.574, 47.94894027709961, -122.37091827392578, 122.41664123535156
902.2075080871582, 2021-12-17 22:37:43.027, 47.948936462402344, -122.37093353271484, 122.48404693603516
902.2075080871582, 2021-12-17 22:37:44.322, 47.94893264770508, -122.37096405029297, 122.61067962646484
902.2075080871582, 2021-12-17 22:37:45.502, 47.94893264770508, -122.37097930908203, 122.61067962646484
902.2075080871582, 2021-12-17 22:37:47.577, 47.948944091796875, -122.37098693847656, 122.43093872070312
902.2075080871582, 2021-12-17 22:37:49.571, 47.94895553588867, -122.3709945678711, 123.26476287841797
902.2075080871582, 2021-12-17 22:37:52.265, 47.94894790649414, -122.37100982666016, 123.30357360839844
902.2075080871582, 2021-12-17 22:37:53.464, 47.948944091796875, -122.37103271484375, 123.30357360839844
902.2075080871582, 2021-12-17 22:37:54.690, 47.948944091796875, -122.37104797363281, 123.30357360839844
902.2075080871582, 2021-12-17 22:37:56.072, 47.94894027709961, -122.37106323242188, 123.56912994384766
902.2075080871582, 2021-12-17 22:37:57.344, 47.94893264770508, -122.37107849121094, 123.56912994384766
902.2075080871582, 2021-12-17 22:37:59.189, 47.94892883300781, -122.37108612060547, 123.54461669921875
920.644365310669, 2021-12-17 22:38:01.264, 47.94892883300781, -122.37110900878906, 123.40119171142578
920.644365310669, 2021-12-17 22:38:03.332, 47.948944091796875, -122.37114715576172, 123.66879272460938
920.644365310669, 2021-12-17 22:38:04.069, 47.94894027709961, -122.37115478515625, 123.66879272460938
920.644365310669, 2021-12-17 22:38:05.523, 47.94892883300781, -122.37117004394531, 123.66879272460938
920.644365310669, 2021-12-17 22:38:06.352, 47.94892120361328, -122.37117004394531, 123.62793731689453
920.644365310669, 2021-12-17 22:38:08.729, 47.94891357421875, -122.37116241455078, 123.56256866455078
920.644365310669, 2021-12-17 22:38:12.275, 47.94890594482422, -122.37117004394531, 123.5114974975586
920.644365310669, 2021-12-17 22:38:16.603, 47.94889831542969, -122.37118530273438, 123.40425109863281
920.644365310669, 2021-12-17 22:38:19.576, 47.94889831542969, -122.37120056152344, 123.1877212524414
920.644365310669, 2021-12-17 22:38:22.081, 47.94889450073242, -122.3712158203125, 123.7106704711914
920.644365310669, 2021-12-17 22:38:24.584, 47.948890686035156, -122.37122344970703, 123.7106704711914
920.644365310669, 2021-12-17 22:38:27.191, 47.948883056640625, -122.3712387084961, 124.13763427734375
920.644365310669, 2021-12-17 22:38:27.902, 47.94887924194336, -122.37125396728516, 124.15397644042969
920.644365310669, 2021-12-17 22:38:29.577, 47.94887161254883, -122.37126159667969, 124.15397644042969
952.7030239105225, 2021-12-17 22:38:30.965, 47.94886779785156, -122.37127685546875, 124.15397644042969
952.7030239105225, 2021-12-17 22:38:32.447, 47.94886779785156, -122.37129974365234, 123.66368103027344
952.7030239105225, 2021-12-17 22:38:33.586, 47.9488639831543, -122.3713150024414, 124.15397644042969
952.7030239105225, 2021-12-17 22:38:34.306, 47.9488639831543, -122.37133026123047, 124.15397644042969
952.7030239105225, 2021-12-17 22:38:35.570, 47.9488639831543, -122.37134552001953, 124.2255630493164
952.7030239105225, 2021-12-17 22:38:37.425, 47.9488639831543, -122.3713607788086, 124.2255630493164
952.7030239105225, 2021-12-17 22:38:38.062, 47.94886016845703, -122.37137603759766, 123.65765380859375
952.7030239105225, 2021-12-17 22:38:39.345, 47.9488525390625, -122.37139129638672, 124.46050262451172
952.7030239105225, 2021-12-17 22:38:40.506, 47.94883728027344, -122.37140655517578, 124.29289245605469
952.7030239105225, 2021-12-17 22:38:41.574, 47.948829650878906, -122.37141418457031, 124.40738677978516
952.7030239105225, 2021-12-17 22:38:42.844, 47.948822021484375, -122.37142944335938, 124.40738677978516
952.7030239105225, 2021-12-17 22:38:44.661, 47.94881057739258, -122.37144470214844, 124.34405517578125
952.7030239105225, 2021-12-17 22:38:46.145, 47.94880676269531, -122.3714599609375, 124.42977142333984
952.7030239105225, 2021-12-17 22:38:47.344, 47.94880294799805, -122.3714828491211, 124.42977142333984
952.7030239105225, 2021-12-17 22:38:48.667, 47.948795318603516, -122.37149047851562, 124.47888946533203
952.7030239105225, 2021-12-17 22:38:50.268, 47.94878387451172, -122.37151336669922, 124.33988189697266
952.7030239105225, 2021-12-17 22:38:51.568, 47.94877624511719, -122.37152099609375, 124.15193176269531
952.7030239105225, 2021-12-17 22:38:53.447, 47.94876480102539, -122.37155151367188, 124.15193176269531
952.7030239105225, 2021-12-17 22:38:54.602, 47.948760986328125, -122.3715591430664, 124.26642608642578
952.7030239105225, 2021-12-17 22:38:55.847, 47.94875717163086, -122.37157440185547, 124.1784896850586
952.7030239105225, 2021-12-17 22:38:57.008, 47.948753356933594, -122.37158966064453, 124.1784896850586
952.7030239105225, 2021-12-17 22:38:58.282, 47.948753356933594, -122.3716049194336, 124.15397644042969
952.7030239105225, 2021-12-17 22:38:59.450, 47.948753356933594, -122.37162780761719, 124.10698699951172
967.0875701904297, 2021-12-17 22:39:00.527, 47.948753356933594, -122.37164306640625, 124.10698699951172
967.0875701904297, 2021-12-17 22:39:01.586, 47.94875717163086, -122.37165832519531, 124.10698699951172
967.0875701904297, 2021-12-17 22:39:02.923, 47.948760986328125, -122.37167358398438, 124.07584381103516
967.0875701904297, 2021-12-17 22:39:04.751, 47.94876480102539, -122.37168884277344, 124.55390167236328
967.0875701904297, 2021-12-17 22:39:06.204, 47.94876480102539, -122.3717041015625, 124.54776763916016
967.0875701904297, 2021-12-17 22:39:08.887, 47.94875717163086, -122.37171173095703, 124.54776763916016
967.0875701904297, 2021-12-17 22:39:11.702, 47.94874954223633, -122.3717269897461, 124.3475570678711
967.0875701904297, 2021-12-17 22:39:15.250, 47.9487419128418, -122.37173461914062, 124.3475570678711
967.0875701904297, 2021-12-17 22:39:17.884, 47.94873046875, -122.3717269897461, 123.77145385742188
967.0875701904297, 2021-12-17 22:39:20.485, 47.94872283935547, -122.37171936035156, 123.77145385742188
967.0875701904297, 2021-12-17 22:39:23.630, 47.94871139526367, -122.37171173095703, 123.57125854492188
967.0875701904297, 2021-12-17 22:39:27.572, 47.948707580566406, -122.37169647216797, 124.17650604248047
977.8389139175415, 2021-12-17 22:39:33.555, 47.94872283935547, -122.3717041015625, 123.60655212402344
977.8389139175415, 2021-12-17 22:39:35.580, 47.94873046875, -122.3717041015625, 123.47159576416016
977.8389139175415, 2021-12-17 22:39:37.583, 47.94873809814453, -122.37169647216797, 123.47159576416016
977.8389139175415, 2021-12-17 22:39:47.575, 47.948734283447266, -122.37171173095703, 123.70960235595703
977.8389139175415, 2021-12-17 22:39:49.582, 47.94873046875, -122.3717269897461, 124.19989776611328
977.8389139175415, 2021-12-17 22:39:52.493, 47.948726654052734, -122.37174224853516, 124.18763732910156
977.8389139175415, 2021-12-17 22:39:55.587, 47.9487419128418, -122.37175750732422, 123.5482177734375
977.8389139175415, 2021-12-17 22:39:59.572, 47.94874954223633, -122.37177276611328, 123.60655212402344
1008.0646505355835, 2021-12-17 22:40:00.885, 47.94875717163086, -122.37177276611328, 124.00898742675781
1008.0646505355835, 2021-12-17 22:40:02.047, 47.94877243041992, -122.37178039550781, 124.07231903076172
1008.0646505355835, 2021-12-17 22:40:03.206, 47.94878387451172, -122.37178802490234, 124.07231903076172
1008.0646505355835, 2021-12-17 22:40:04.313, 47.94879913330078, -122.37179565429688, 124.07231903076172
1008.0646505355835, 2021-12-17 22:40:05.450, 47.94880676269531, -122.37179565429688, 124.07231903076172
1008.0646505355835, 2021-12-17 22:40:06.563, 47.948814392089844, -122.37181091308594, 123.66783905029297
1008.0646505355835, 2021-12-17 22:40:07.576, 47.948822021484375, -122.37181854248047, 124.28070068359375
1008.0646505355835, 2021-12-17 22:40:08.305, 47.94883346557617, -122.371826171875, 124.28070068359375
1008.0646505355835, 2021-12-17 22:40:09.483, 47.9488410949707, -122.37183380126953, 124.28070068359375
1008.0646505355835, 2021-12-17 22:40:11.231, 47.9488525390625, -122.37184143066406, 124.28070068359375
1008.0646505355835, 2021-12-17 22:40:12.926, 47.94886779785156, -122.3718490600586, 124.58306121826172
1008.0646505355835, 2021-12-17 22:40:14.611, 47.948883056640625, -122.37185668945312, 124.54971313476562
1008.0646505355835, 2021-12-17 22:40:17.044, 47.94889450073242, -122.37185668945312, 124.43075561523438
1008.0646505355835, 2021-12-17 22:40:18.712, 47.948909759521484, -122.37186431884766, 124.18763732910156
1008.0646505355835, 2021-12-17 22:40:19.843, 47.94892120361328, -122.37187194824219, 124.57376861572266
1008.0646505355835, 2021-12-17 22:40:20.450, 47.94893264770508, -122.37187957763672, 124.57376861572266
1008.0646505355835, 2021-12-17 22:40:21.578, 47.94894027709961, -122.37188720703125, 124.57376861572266
1008.0646505355835, 2021-12-17 22:40:23.374, 47.94895553588867, -122.37188720703125, 124.57376861572266
